# ===== Simulation Performance =====
# wall_clock_time,15.834815
# physics_time,39.982500
# real_time_factor,2.524974
# control_time,0.000713
# ==================================

time,sim_time,x_log,xd_log,task_error,u0,u1,u2,u3,u4,u5,u6,u7,u8
2.9249999999999856,2.9324999999999855,"[0.31507109869455796, 3.7058437582667167e-07, 0.5134539691076088]","[0.28735513288694275, 0.0, 0.5413416284389713]",0.03931788783452588,0.615641258248103,4.904984662938038e-07,4.603509296867795,0.2946936563016952,1.0211553283122466e-07,1.7999810859010303,0.044641459308221484,-1.8743519145218926e-08,0.09394259142487145
2.962499999999985,2.9699999999999847,"[0.31444968234599635, 3.603826811929914e-07, 0.5127947933017518]","[0.2859812501812431, 0.0, 0.5407199635604758]",0.039878148954380466,0.6138677693880434,4.7599940783350694e-07,4.6114996271682465,0.29435168268869005,8.57543213148257e-08,1.8120410224139814,0.044634529397409584,4.4188118025808554e-08,0.09993896201462163
2.999999999999984,3.007499999999984,"[0.3138103839632926, 3.5094704089248067e-07, 0.5121495879591953]","[0.28460447840024755, 0.0, 0.5400836029329892]",0.040414033607607265,0.6118480575316838,4.500461032531555e-07,4.618293023421471,0.2938118644116965,6.79654551650588e-08,1.8230605158137612,0.044564549877892545,5.87856644265012e-08,0.10528103781869358
3.037499999999983,3.044999999999983,"[0.3131400747919417, 3.417591242592995e-07, 0.511511254710932]","[0.28322500862570793, 0.0, 0.5394326348768164]",0.04092083398728316,0.6097390996460659,4.2897758295918316e-07,4.624460148087987,0.29315502139999317,6.753983133521136e-08,1.8334032546088455,0.044455191304548995,1.1493226854622076e-08,0.10996710916456953
3.0749999999999824,3.0824999999999823,"[0.3124385578081894, 3.322867758147587e-07, 0.5108645764068334]","[0.2818430323138294, 0.0, 0.5387671497396229]",0.04140820907716424,0.6076885619524675,4.2044836499379695e-07,4.630709814887847,0.2924900877656559,7.362749776792146e-08,1.84366210646903,0.04434158023382806,-1.2616258095480657e-08,0.11430132303787134
3.1124999999999816,3.1199999999999815,"[0.311715797345963, 3.226787284551719e-07, 0.5101945998619931]","[0.28045874126869896, 0.0, 0.5380872398838958]",0.04189275500743296,0.6057719787442395,4.146402421306241e-07,4.637551620824359,0.2918997153078319,6.978104580454142e-08,1.8543481128595072,0.04425209980387215,1.7045882746389506e-08,0.1186869916281955
3.149999999999981,3.1574999999999807,"[0.3109853748728148, 3.1337556496451135e-07, 0.5094929438623815]","[0.2790723276156646, 0.0, 0.5373929996741243]",0.04238933473922033,0.6039783988138134,4.027358414456403e-07,4.645125585407983,0.29141086345707495,6.032424912738868e-08,1.8656889195100477,0.04419757489755555,4.1450464559647724e-08,0.12342416942620364
3.18749999999998,3.19499999999998,"[0.31025793395016954, 3.044476293280967e-07, 0.508759761666876]","[0.2776839837746705, 0.0, 0.5366845254637038]",0.04290518224220949,0.6022376406298717,3.8878549543541574e-07,4.653232195542808,0.29099719032565324,5.813474381828399e-08,1.8775998628140582,0.04417080927665743,2.290973036174197e-08,0.12860237815030282
3.224999999999979,3.232499999999979,"[0.3095374686303119, 2.95680827070687e-07, 0.5080015892505857]","[0.27629390243355123, 0.0, 0.5359619155815617]",0.043438629606612884,0.6004653493071987,3.7899812778113656e-07,4.661497445092856,0.2906036151127206,6.184626398662472e-08,1.8897957868909017,0.04415403735147186,-1.4679853501419241e-09,0.13411375683291335
3.2624999999999784,3.2699999999999783,"[0.3088213301631584, 2.8705359867940036e-07, 0.5072270498478876]","[0.27490227652128824, 0.0, 0.5352252703185117]",0.04398184340798078,0.5986020299032351,3.707711013839955e-07,4.669568065075788,0.29017648968637244,6.059131583365191e-08,1.9019594321870446,0.04412909219744064,6.230859018467364e-09,0.13975065758574126
3.2999999999999776,3.3074999999999775,"[0.3081029817623116, 2.787515196532202e-07, 0.506442787426256]","[0.2735092991812336, 0.0, 0.534474691913334]",0.04452539212371678,0.596630787832525,3.5866094963116905e-07,4.677248978137877,0.28968566366936,5.2975468978045856e-08,1.9138798319715882,0.0440852266345518,2.579289902116973e-08,0.14532137728304717
3.337499999999977,3.3449999999999767,"[0.3073756426037021, 2.708035858306909e-07, 0.5056512417478324]","[0.27211516374430383, 0.0, 0.533710284538585]",0.045062304111093736,0.5945755797345579,3.440319372301086e-07,4.684552223593624,0.28913029834124215,4.749610341300828e-08,1.9255115688693092,0.044021641973216924,2.2997143055641105e-08,0.150726163218511
3.374999999999976,3.382499999999976,"[0.30663514028604905, 2.6301322075955547e-07, 0.5048507825498603]","[0.27072006370214713, 0.0, 0.5329321542861402]",0.045590088447905595,0.59247375988562,3.3206189637701073e-07,4.691619315761577,0.28853191051685045,4.7521623726475756e-08,1.9369518852884373,0.043945029636809574,5.8573037172496274e-09,0.15597138195039523
3.412499999999975,3.419999999999975,"[0.30588093829940544, 2.552541439726652e-07, 0.5040376859367339]","[0.2693241926802891, 0.0, 0.5321404091524689]",0.04611028846652492,0.5903612698949012,3.235170462631713e-07,4.698629465990162,0.287916333459564,4.74789604196852e-08,1.9483562954193197,0.04386425733863526,3.024397721617053e-09,0.16114325543300007
3.4499999999999744,3.4574999999999743,"[0.30511446553669475, 2.476076248598206e-07, 0.5032094064921286]","[0.2679277444112595, 0.0, 0.5313351590236459]",0.04662520974308161,0.5881753084768528,3.141105496443654e-07,4.705541776534538,0.287310402936817,4.330403577854021e-08,1.959508711744013,0.043789307631497215,1.4704306927834188e-08,0.16641148303628953
3.4874999999999736,3.4949999999999735,"[0.3043335068661345, 2.4013215269042216e-07, 0.5023720702670242]","[0.2665309127077037, 0.0, 0.5305165156601006]",0.04712903491106673,0.5858752094887363,3.028611162859858e-07,4.7121650580205365,0.28658956217588816,3.898095992999635e-08,1.9699893867470575,0.04371077195004985,1.854585013882756e-08,0.17190300479362258
3.524999999999973,3.5324999999999727,"[0.30353341710215653, 2.3278229487660097e-07, 0.5015237967580412]","[0.2651338914354843, 0.0, 0.529684592681105]",0.047618840793325234,0.5835433465482438,2.92187897353016e-07,4.718656793981564,0.28584528108952,3.786577530520668e-08,1.9800411041132917,0.04363736891404237,9.281809100831353e-09,0.1774513164613215
3.562499999999972,3.569999999999972,"[0.3027091789747163, 2.2549958456160685e-07, 0.5006626131244512]","[0.26373687448677374, 0.0, 0.5288395055490055]",0.04809134832645747,0.5811224068631677,2.832478612472768e-07,4.724866351364769,0.28504295348585235,3.771555412503737e-08,1.9898644426517218,0.043549400871339974,3.29305509674934e-09,0.18279763858936057
3.5999999999999712,3.607499999999971,"[0.30186102844979174, 2.1832721813674494e-07, 0.4997850847425749]","[0.26234005575314456, 0.0, 0.5279813715531972]",0.048548304531092275,0.5786560218810366,2.7464540776298743e-07,4.731009570569536,0.284206581360816,3.5392790557294975e-08,1.9997062955816691,0.043447867876234655,8.361753220484046e-09,0.18785339724669267
3.6374999999999704,3.6449999999999703,"[0.3009940531788342, 2.1134780340495567e-07, 0.49888500099642663]","[0.260943629098659, 0.0, 0.5271103097938457]",0.04899698486393022,0.576236110688181,2.65319347190352e-07,4.737466949462277,0.2833867365247535,3.2105241100989623e-08,2.009821100983893,0.0433477774020187,1.3353360927103979e-08,0.19274975957769436
3.6749999999999696,3.6824999999999695,"[0.3001177319376736, 2.0457291872714277e-07, 0.49795635495807306]","[0.25954778833296277, 0.0, 0.5262264411653569]",0.04944813543803777,0.5739230132238784,2.563067150995249e-07,4.744497682730069,0.2826316563189497,3.065676297177914e-08,2.020420206260342,0.04326662778051786,9.689740868959906e-09,0.1977697956921035
3.712499999999969,3.7199999999999687,"[0.2992418027602544, 1.9796588121373201e-07, 0.4969974486503939]","[0.2581527271843863, 0.0, 0.5253298883395985]",0.04991031226571324,0.5716999195281771,2.4866666367419797e-07,4.752049064065174,0.28195013927629387,3.06864593670815e-08,2.0315535545569094,0.04320980182853716,4.237541134323394e-09,0.2031290136254554
3.749999999999968,3.757499999999968,"[0.2983725123661705, 1.9153532891320647e-07, 0.4960126295381327]","[0.25675863927305714, 0.0, 0.5244207757488742]",0.050385882992930675,0.5694888456359021,2.4147809447879176e-07,4.759807822394729,0.28130655321353504,2.969951260000257e-08,2.0430782144283937,0.04316741147923221,5.232548497266967e-09,0.20885684388261308
3.7874999999999672,3.794999999999967,"[0.2975108190314733, 1.8533172150400845e-07, 0.4950100240844309]","[0.2553657180840276, 0.0, 0.5234992295686539]",0.050870859664713955,0.5672106600064233,2.3328341095606527e-07,4.76741122803948,0.2806485153683577,2.7202840678548215e-08,2.0547378593772487,0.04312231540059081,9.035914965526664e-09,0.21480764452292628
3.8249999999999664,3.8324999999999663,"[0.2966532084052178, 1.7936304502449002e-07, 0.49399727387910236]","[0.25397415694042075, 0.0, 0.5225653777000616]",0.05135793989143328,0.5648300244461686,2.2427158260187838e-07,4.774633615849383,0.2799384961637187,2.4937522857902916e-08,2.0662946408148284,0.04306095824673355,8.345393360717665e-09,0.22077755162430884
3.8624999999999656,3.8699999999999655,"[0.2957942323517265, 1.735738034054949e-07, 0.49297817000461375]","[0.2525841489765996, 0.0, 0.521619349752124]",0.05184041360410563,0.5623700194592842,2.157818979151582e-07,4.781452750580304,0.2791695474080752,2.375222160784516e-08,2.077637073250841,0.04297981816937324,4.456690268838094e-09,0.22662960244923336
3.899999999999965,3.9074999999999647,"[0.29492896974715505, 1.6791199855404443e-07, 0.4919504709472493]","[0.25119588711136165, 0.0, 0.5206612770237825]",0.052315321870572716,0.5599127967995456,2.0834266323338468e-07,4.787933018165425,0.2783880063977954,2.2646968763516283e-08,2.08892601643388,0.04288700039037173,3.440837700281551e-09,0.23235308681589045
3.937499999999964,3.944999999999964,"[0.29405395673703305, 1.6237239885366144e-07, 0.4909119066918276]","[0.24980956402116394, 0.0, 0.5196912924856701]",0.05278086143189823,0.5574169763362155,2.0093655037549008e-07,4.793919453323198,0.2775955964249236,2.0733758961891387e-08,2.100211427317329,0.04278548956024628,5.586865196961658e-09,0.2380302808907767
3.9749999999999632,3.982499999999963,"[0.2931676565889791, 1.5695512894286367e-07, 0.48986447095789665]","[0.24842537211338148, 0.0, 0.5187095307616564]",0.05323447656549666,0.5548224497553372,1.93217192352832e-07,4.799328109736608,0.2767573054080684,1.8787678430523123e-08,2.11132786371534,0.04267568993478303,6.17847153219661e-09,0.24378712270562944
4.012499999999963,4.019999999999963,"[0.29226818873794636, 1.5163726645724541e-07, 0.4888105426125735]","[0.24704350349960302, 0.0, 0.5177161281101629]",0.053673131340445115,0.5521192245865276,1.8573422178211755e-07,4.804235527282357,0.27585619255077143,1.7583123601234464e-08,2.1220904870352673,0.04255975140382273,3.968214950749451e-09,0.24964144535029872
4.049999999999964,4.057499999999965,"[0.2913525699307672, 1.4639808533846508e-07, 0.4877498250897723]","[0.24566414996896813, 0.0, 0.5167112224052521]",0.054094308878959094,0.5493365495585558,1.7889078534501311e-07,4.808813890282399,0.27489733265830374,1.6691633421673337e-08,2.132475611910685,0.042438073315233575,2.424752958984195e-09,0.25549664936854993
4.087499999999966,4.094999999999966,"[0.2904182431842128, 1.4124692593210066e-07, 0.4866774011518751]","[0.24428750296154864, 0.0, 0.5156949531174921]",0.0544982891069817,0.5465739035487763,1.725443022895057e-07,4.813327666027427,0.2738991580103672,1.5486333383140545e-08,2.142725681517704,0.04231282906618203,3.2826752490558236e-09,0.2612251843684219
4.124999999999967,4.132499999999967,"[0.28946471784982497, 1.3621288917689677e-07, 0.4855832843843694]","[0.24291375354177894, 0.0, 0.5146674612945994]",0.054889722394753336,0.5439045807896496,1.66322907683854e-07,4.8181203689935455,0.2729449329445063,1.4184600467842491e-08,2.153157936717192,0.0421946853589753,4.164149679273233e-09,0.2667855550243648
4.162499999999969,4.169999999999969,"[0.2884954728378075, 1.313146584273332e-07, 0.4844619746995871]","[0.24154309237193805, 0.0, 0.5136288895418624]",0.0552741798025583,0.541298639836661,1.6023447630237688e-07,4.823223126287711,0.2720196503696005,1.3283911395082259e-08,2.1639794032584603,0.04208125237785857,3.1820391178180056e-09,0.2722688510890392
4.19999999999997,4.20749999999997,"[0.28751835079356713, 1.2655300557022396e-07, 0.4833115285796267]","[0.24017570968568752, 0.0, 0.5125793820023502]",0.05565907752612807,0.5387660413869211,1.5446435316455654e-07,4.828710386670246,0.2711228165734405,1.265682843333926e-08,2.1752635746888513,0.04198039376108427,1.827707428756513e-09,0.27786775986760714
4.237499999999971,4.244999999999972,"[0.2865405795737531, 1.2193262693518243e-07, 0.48213140384784603]","[0.23881179526166935, 0.0, 0.5115190843369062]",0.05605062547778899,0.5363264513929282,1.4914886493315642e-07,4.83469796059417,0.2702956050295882,1.1951373426875011e-08,2.1869715119171405,0.041902114329356976,1.892427141654413e-09,0.2837381439435114
4.274999999999973,4.282499999999973,"[0.2855660190679166, 1.1746963100798142e-07, 0.48092549028098974]","[0.23745153839716623, 0.0, 0.5104481437039324]",0.05644989207572501,0.5339036065446161,1.43699926427515e-07,4.840933499229045,0.2694809784874801,1.0933107120232754e-08,2.1989128918458634,0.04183479284491328,2.552331536033062e-09,0.28986554722501656
4.312499999999974,4.3199999999999745,"[0.2845956222228481, 1.1316973844868235e-07, 0.479699356076101]","[0.23609512788182946, 0.0, 0.5093667087389651]",0.056854637149125656,0.5314614007622122,1.3809234725149348e-07,4.847207640286035,0.26866542112263614,9.94059595004368e-09,2.2109627341350695,0.041768343074964326,2.217782488230825e-09,0.29613932788140407
4.349999999999976,4.357499999999976,"[0.28362691155865594, 1.090221850291767e-07, 0.47845781316308744]","[0.2347427519714765, 0.0, 0.5082749295340458]",0.0572601212645938,0.528978020066745,1.325405639333352e-07,4.853313039687644,0.26782802104931946,9.095060503704552e-09,2.2230213905154077,0.04169183612713592,1.19855731243706e-09,0.3023879285288943
4.387499999999977,4.394999999999977,"[0.2826566677251029, 1.0501011244650563e-07, 0.4772041640348143]","[0.23339459836196322, 0.0, 0.5071729576168901]",0.05766177301050392,0.5264447295006079,1.2715790289952638e-07,4.859140013150766,0.26695911501386616,8.183468198585096e-09,2.2350195300068814,0.04160150207611576,8.266431826761696e-10,0.30853782350068065
4.4249999999999785,4.432499999999979,"[0.28168218151693525, 1.0112066060738646e-07, 0.4759401436864948]","[0.23205085416313362, 0.0, 0.5060609459298571]",0.05805627771993466,0.5238674637366985,1.218978716347297e-07,4.864686261900508,0.26605867398788663,7.125996198625258e-09,2.246883421469757,0.04150042158886742,1.1396349782469942e-09,0.31461404304602514
4.46249999999998,4.46999999999998,"[0.28070142805328596, 9.734228886253078e-08, 0.4746663658331718]","[0.2307117058728509, 0.0, 0.5049390488087226]",0.058441489185550054,0.5212557368790873,1.1676912356485567e-07,4.869998174674855,0.26513056957047854,6.1444221757828806e-09,2.258552172769729,0.0413940141487102,1.0951267930820283e-09,0.3206865540177245
4.499999999999981,4.507499999999982,"[0.2797124951192066, 9.366257734631187e-08, 0.4733826648777073]","[0.2293773393511133, 0.0, 0.5038074219612589]",0.05881576106623219,0.5186165111495185,1.1186979717812069e-07,4.875104048058244,0.26417972929749783,5.381859375023977e-09,2.2700096908030365,0.041285659497884895,4.539716214556104e-10,0.3267878952081059
4.537499999999983,4.544999999999983,"[0.27871322259607334, 9.007390265180971e-08, 0.47208836704537827]","[0.228047939794259, 0.0, 0.5026662224456244]",0.059177496755728864,0.5159505807908067,1.0720019888471933e-07,4.8799885665185325,0.2632094349519277,4.68286630857201e-09,2.2812961772895566,0.041174791956160944,-4.402591894544142e-12,0.3328872917913046
4.574999999999984,4.5824999999999845,"[0.27770162848116464, 8.657718184577967e-08, 0.47078254899655997]","[0.22672369170926254, 0.0, 0.501515608648565]",0.059525381083208914,0.5132549618862059,1.0262552216359996e-07,4.884623708596151,0.26222085385169214,3.870090358549516e-09,2.2924782865977136,0.04105900460871906,6.532344872980193e-11,0.3389304325097493
4.612499999999986,4.619999999999986,"[0.2766766922489645, 8.317601491740288e-08, 0.46946426997836443]","[0.2254047788881271, 0.0, 0.5003557402634319]",0.05985893447148338,0.5105290680478038,9.806436583221934e-08,4.88902202421685,0.2612148549964119,3.002450810833314e-09,2.3036034718373637,0.04093763512634488,1.0962664648829521e-10,0.344896658287433
4.649999999999987,4.657499999999987,"[0.2756387453549853, 7.986967606952124e-08, 0.4681326842186435]","[0.2240913843823763, 0.0, 0.49918677826801816]",0.060178793444819384,0.5077793740410785,9.358994695265319e-08,4.8932599548331766,0.26019447586038086,2.2252401938957484e-09,2.314679832328143,0.04081326717624491,-2.5962504766794907e-10,0.35081794102210073
4.6874999999999885,4.694999999999989,"[0.2745891236271045, 7.665483602942461e-08, 0.46678696421860233]","[0.22278369047764823, 0.0, 0.4980088849022162]",0.06048645497119611,0.505019482138667,8.929687091082734e-08,4.8974502904791795,0.25916639216638215,1.5300796221605094e-09,2.3256983089412344,0.04069009941816522,-6.793065712338292e-10,0.3567470231111791
4.72499999999999,4.73249999999999,"[0.2735294513165648, 7.353153594694737e-08, 0.46542626099702245]","[0.22148187866839633, 0.0, 0.49682222364550066]",0.06078368439965137,0.5022635537092146,8.516392885029533e-08,4.901682951601385,0.25813801891082533,8.095739930835253e-10,2.3366695030515383,0.04057079413227213,-7.667720835547297e-10,0.3627119311917498
