# ===== Simulation Performance =====
# wall_clock_time,1.346363
# physics_time,13.320000
# real_time_factor,9.893321
# control_time,0.000452
# ==================================

time,sim_time,x_log,xd_log,task_error,u0,u1,u2,u3,u4,u5,u6,u7,u8
12.187500000000272,12.195000000000272,"[0.3224087928070774, -1.9539620774742378e-05, 0.43605685493408336]","[0.36193515531780396, 0.0, 0.4380631934539057]",0.039577254950062826,0.6468607140350805,-0.00014855777710810536,3.9912718879395355,0.256449821649691,-8.136647623277088e-05,1.2744744950760645,0.021835097513654807,-2.9960142439413737e-05,-0.18206031620034863
12.225000000000273,12.232500000000273,"[0.3246514181142251, -1.9437513928564517e-05, 0.4394909441105464]","[0.36429670292938676, 0.0, 0.442249906403247]",0.03974117334484199,0.6535683575052624,-0.0001454438817168319,3.9872546650727525,0.25879424578068255,-8.137280343536497e-05,1.2586443968805037,0.021932843355212776,-2.8299067944204226e-05,-0.192355370722191
12.262500000000275,12.270000000000275,"[0.3268240716306831, -1.9387599774714156e-05, 0.4429028664628008]","[0.3665344359118186, 0.0, 0.4464273581417514]",0.03986647023269679,0.6601311984126996,-0.00014171191253637905,3.982742374683429,0.2610979036164085,-8.176430006614867e-05,1.2420916147293082,0.022001868854917478,-2.66920504563111e-05,-0.20315024042139557
12.300000000000276,12.307500000000276,"[0.32888105127557865, -1.933411562656519e-05, 0.44631429847795506]","[0.3686455593549831, 0.0, 0.45059033106650687]",0.039993761154752706,0.6664860586483945,-0.00013832869087726144,3.9782014695393806,0.2633056493020997,-8.190846779930225e-05,1.225492741342658,0.022059028457290755,-2.545399902025885e-05,-0.21444815606694664
12.337500000000277,12.345000000000278,"[0.33088606102139695, -1.9289220484530408e-05, 0.4497078605742397]","[0.3706274364830384, 0.0, 0.4547336256585214]",0.04005790321945933,0.6721728417753622,-0.0001356600045859551,3.9737676871221295,0.26529930238588406,-8.206135849118978e-05,1.210318233303657,0.02213250233412258,-2.425049267721388e-05,-0.22335145865734052
12.375000000000279,12.38250000000028,"[0.33285580114082175, -1.925943746641442e-05, 0.45307044261107454]","[0.37247759194772884, 0.0, 0.4588520669768781]",0.04004140179838228,0.6777647803492797,-0.00013300363180702881,3.969466720237973,0.26725866813815,-8.22862189546356e-05,1.195447692883184,0.022211084242924038,-2.288323928782416e-05,-0.23102173752675687
12.41250000000028,12.42000000000028,"[0.3347308606291855, -1.9228105316627428e-05, 0.4564052048776768]","[0.37419371492007425, 0.0, 0.46294051112219536]",0.04000034332619652,0.6834568726158414,-0.0001303671386854103,3.9652248370312675,0.2692641603984711,-8.26459420847078e-05,1.1801182723188748,0.022285691816239184,-2.149314305922232e-05,-0.23949812505718754
12.450000000000282,12.457500000000282,"[0.3365088722823348, -1.918775511760003e-05, 0.4597122116979781]","[0.37577366197657663, 0.0, 0.4669938516613139]",0.03993427548433346,0.6887629975194113,-0.00012826415677748775,3.961301618569773,0.2711640756085971,-8.295799565971961e-05,1.1655889006528977,0.022362095353730856,-2.030441719229195e-05,-0.24723783836222174
12.487500000000283,12.495000000000283,"[0.3382372804361103, -1.915382805163158e-05, 0.4629781201748757]","[0.37721545977633875, 0.0, 0.4710070260051908]",0.03979650939944619,0.6936635200240062,-0.00012655297485426295,3.9578160626784937,0.27293565564869793,-8.323330334821752e-05,1.1523368278338921,0.02244843060897686,-1.9246568158958335e-05,-0.25289653956321223
12.525000000000285,12.532500000000285,"[0.33990582365074906, -1.9137512349739742e-05, 0.46619353012625836]","[0.3785173075257501, 0.0, 0.47497502173203066]",0.03959749547756893,0.6985825900483239,-0.0001247589334227255,3.954742875092173,0.27473694881834043,-8.354637513057496e-05,1.1393703750713293,0.022543550927706234,-1.8160435582384468e-05,-0.2580058821908986
12.562500000000286,12.570000000000286,"[0.34147622335397776, -1.913412870671649e-05, 0.4693607265270671]","[0.37967757922766376, 0.0, 0.4788928828477599]",0.03937265498826576,0.7034272163007235,-0.00012297956181154472,3.9519935440179195,0.27653135667470646,-8.381990499983368e-05,1.1266601623791528,0.02264166916372095,-1.708464615914121e-05,-0.2632629879603603
12.600000000000287,12.607500000000288,"[0.34296070412559293, -1.9144582522458765e-05, 0.47248051848613737]","[0.3806948257122533, 0.0, 0.4827557159760223]",0.03910810634495165,0.7078500969360013,-0.00012128480306790982,3.949404605907093,0.27816399774630046,-8.402951056227397e-05,1.1150069073770439,0.022740772709903982,-1.60557194079673e-05,-0.26732000058832206
12.637500000000289,12.64500000000029,"[0.34437629612568865, -1.917507290407791e-05, 0.47554151968776276]","[0.3815677764470143, 0.0, 0.48655869646996636]",0.03878897730574111,0.7121074298827442,-0.0001199645945757528,3.947708566576984,0.27982440167212574,-8.424710075562622e-05,1.1041872994229143,0.022857616270768252,-1.5078182557026217e-05,-0.2702489194134253
12.67500000000029,12.68250000000029,"[0.3457173624793701, -1.9219895917356707e-05, 0.4785427520937636]","[0.38229534112364844, 0.0, 0.49029707443818893]",0.038420215835967594,0.7161569900754079,-0.00011861862775171902,3.9464513207665646,0.28138105437773353,-8.447809937473918e-05,1.0941750367672465,0.022976374717060224,-1.4106615981238246e-05,-0.2723900644783168
12.712500000000292,12.720000000000292,"[0.34698221977037613, -1.9281421921268828e-05, 0.48148097049756844]","[0.3828766110198502, 0.0, 0.49396618067731113]",0.03800379149737435,0.7199681352315167,-0.00011737515999211341,3.9457442428503624,0.2829069852042352,-8.469377088191532e-05,1.0850728402860805,0.023107573043150212,-1.3156278004724685e-05,-0.27363942912471034
12.750000000000293,12.757500000000293,"[0.3481727355837478, -1.935927914605744e-05, 0.4843544366296857]","[0.38331086013429316, 0.0, 0.49756143250377455]",0.03753815274796469,0.7235215646159623,-0.00011617324045620566,3.9455127325215518,0.2843523321176446,-8.489304513219101e-05,1.0769064724698918,0.023243833538877302,-1.2219375973983439e-05,-0.273917577964067
12.787500000000295,12.795000000000295,"[0.34928572509667943, -1.945249913892132e-05, 0.4871591618654648]","[0.3835975460933999, 0.0, 0.5010783394775761]",0.03702762406512481,0.726872458494551,-0.0001150301667103857,3.9458259795617847,0.28575983314915376,-8.510179891602819e-05,1.0696245511045293,0.023389177315987678,-1.128814954154368e-05,-0.273388475758538
12.825000000000296,12.832500000000296,"[0.3503178459843362, -1.9558452862016636e-05, 0.4898922143337832]","[0.38373631082876203, 0.0, 0.5045125090107897]",0.036476666398311514,0.7299948388914022,-0.00011395422148732218,3.9466996656557765,0.2871166167635193,-8.530648573153538e-05,1.0633094757066175,0.023542628243848333,-1.037031325789859e-05,-0.2720417318775311
12.862500000000297,12.870000000000298,"[0.35127180889593224, -1.967587737366207e-05, 0.492550183672634]","[0.38372698102436475, 0.0, 0.5078596518538732]",0.03588479345096901,0.7328602909626648,-0.00011295872003445339,3.9481695940069326,0.28841844758169305,-8.550540659510255e-05,1.0580799460316075,0.02370529885288634,-9.468746877785013e-06,-0.2697190825490339
12.900000000000299,12.907500000000299,"[0.35215006847085173, -1.9804119722735048e-05, 0.4951289574406941]","[0.38356956833305716, 0.0, 0.5111155874529058]",0.03525276872731605,0.7354973923712531,-0.00011201944291661751,3.9503030690618663,0.2896775781071226,-8.57040097719488e-05,1.0539563713083138,0.023877684445573415,-8.57762494815128e-06,-0.26642327804836796
12.9375000000003,12.9450000000003,"[0.3529522769846387, -1.994242419119708e-05, 0.49762447204082844]","[0.38326426936199787, 0.0, 0.5142762491710654]",0.03458466367019412,0.737919295691987,-0.00011111772381641415,3.9531490247127916,0.2909038738849857,-8.589628301830434e-05,1.0509681173283647,0.024060795219468297,-7.69540651849735e-06,-0.26220393426890154
12.975000000000302,12.982500000000302,"[0.35368014726865454, -2.0090287854158328e-05, 0.5000334295802721]","[0.3828114654270942, 0.0, 0.5173376893678245]",0.033883203922637065,0.7401010542557043,-0.00011024382401661028,3.9567193934446,0.2920912314244025,-8.606896371040132e-05,1.0492023290389805,0.024255201136286094,-6.823617140939938e-06,-0.2569735422528457
13.012500000000303,13.020000000000303,"[0.35433706801201004, -2.024735843614683e-05, 0.5023524804902925]","[0.38221172207674214, 0.0, 0.520296084329521]",0.03315071142408844,0.7420756101914454,-0.00010937279261861814,3.9610710845778714,0.2932319480155038,-8.61984723103978e-05,1.048794085842309,0.02446121889828232,-5.968188672305872e-06,-0.2506950834248147
13.050000000000304,13.057500000000305,"[0.3549275344200803, -2.0412774674380546e-05, 0.5045807777241188]","[0.38146578838546047, 0.0, 0.5231477390451453]",0.03238844536109879,0.743726770178492,-0.00010848107754086588,3.9660936873641752,0.29430681340551645,-8.630325638500664e-05,1.0497911438859022,0.024680291055391778,-5.1046167544393405e-06,-0.24322351088503155
13.087500000000306,13.095000000000306,"[0.35545209100066033, -2.0583261833571815e-05, 0.5067165322783064]","[0.38057459601830324, 0.0, 0.5258890918213779]",0.03160265370921852,0.7451310648939651,-0.00010753531918905287,3.9717882089038676,0.2953384688007441,-8.642843060414112e-05,1.0520185465641927,0.024908662041477958,-4.216217262519942e-06,-0.23470359401694676
13.125000000000307,13.132500000000308,"[0.3559031959208841, -2.075673598379493e-05, 0.508755021830973]","[0.37953925806721767, 0.0, 0.5285167187311164]",0.030808903404707034,0.7463684352381547,-0.00010656086069368483,3.9783281074031525,0.29637117337564123,-8.655905330156644e-05,1.0554582580867418,0.025148316189720667,-3.3224690966192748e-06,-0.22539400317118735
13.162500000000309,13.170000000000309,"[0.3562820892814733, -2.093148822735643e-05, 0.5106934810446697]","[0.3783610676608014, 0.0, 0.5310273378899308]",0.03001578682303047,0.7473254907115487,-0.00010556686992092894,3.9856117645155056,0.297364838484367,-8.666529722481048e-05,1.0602971970092547,0.025400288665922206,-2.4368046378049717e-06,-0.21502853717354065
13.20000000000031,13.20750000000031,"[0.35659567850121915, -2.1106773439272115e-05, 0.5125292219665528]","[0.3770414963491956, 0.0, 0.533417813555112]",0.029229525680758858,0.7480211988911881,-0.0001045275251334111,3.993681861104657,0.2983239908879068,-8.67617468529411e-05,1.0665561892547801,0.025664103425328107,-1.5430359722053673e-06,-0.20346248377285564
13.237500000000312,13.245000000000312,"[0.35684280472439844, -2.1281237688051907e-05, 0.5142583318044303]","[0.3755821922661308, 0.0, 0.535685160042187]",0.028465313394737866,0.748514844619105,-0.00010339838693400773,4.002595357528557,0.2992710730115742,-8.686620728569179e-05,1.0741419640097378,0.025940162679559967,-6.224786844332113e-07,-0.19091039454386965
13.275000000000313,13.282500000000313,"[0.35702049664504093, -2.1455268400265697e-05, 0.5158797593229987]","[0.37398497807042136, 0.0, 0.5378265454540152]",0.027739061120398416,0.7486555752291686,-0.00010203209748593427,4.012024969753901,0.30013086931854854,-8.690391653285816e-05,1.082982893059637,0.026226960449770055,3.5358800698433974e-07,-0.17746012335616623
13.312500000000314,13.320000000000315,"[0.35710379058045233, -2.1628954978363976e-05, 0.5173979183107902]","[0.37225184866947997, 0.0, 0.5398392952178044]",0.027075441439853187,0.7485204298516682,-0.00010012438118418962,4.021623604701915,0.3008560289948519,-8.69997576708963e-05,1.0920840974557553,0.02648871314164449,1.5101255573379903e-06,-0.1646095876890623
