# ===== Simulation Performance =====
# wall_clock_time,1.265908
# physics_time,19.995000
# real_time_factor,15.794990
# control_time,0.000255
# ==================================

time,sim_time,x_log,xd_log,task_error,u0,u1,u2,u3,u4,u5,u6,u7,u8
2.999999999999984,3.007499999999984,"[0.22071086368063364, -4.4521735627400584e-07, 0.42585773605907296]","[0.18195145271399776, 0.0, 0.452496143618681]",0.04703080581906476,0.37570435223335974,-2.1401620316839298e-05,5.156396794053208,0.20979886751490384,-5.1628344365997036e-05,2.7950635382257754,0.024349363534526276,0.00044398214719326094,0.7261048347091713
3.037499999999983,3.044999999999983,"[0.21883315653188465, -1.5155138005336596e-06, 0.42247879619738565]","[0.17998406407684406, 0.0, 0.44972855558438324]",0.04745314924771945,0.37991763803456924,8.143451541275743e-05,5.196069298588261,0.213611321154289,0.00010482872014832883,2.8404575228084243,0.025903740322128457,0.0001729418556920951,0.7584955873624931
3.0749999999999824,3.0824999999999823,"[0.21573135032728696, 6.0374617294566615e-06, 0.41958753637524276]","[0.17806396277116018, 0.0, 0.4469526995242915]",0.046558396406324545,0.36853240441431556,-6.855804377495374e-05,5.151777708158381,0.20750297415755142,-1.567419602138846e-05,2.8074236450480754,0.024483203295659912,-0.0012590106563786767,0.7209992490059605
3.1124999999999816,3.1199999999999815,"[0.2140297036808623, -4.247779308558578e-06, 0.4160799792136575]","[0.17619221472114782, 0.0, 0.4441701164259287]",0.04712463684129953,0.3574032617136168,0.0002739204062437889,5.151477919329673,0.20127284433784082,0.00019178526576305987,2.8311144960184853,0.023855922203479284,0.0006583301128935621,0.763562009096536
3.149999999999981,3.1574999999999807,"[0.21156408500410367, 9.121439154252933e-06, 0.4128046332066486]","[0.17436985900820337, 0.0, 0.4413823510112629]",0.046905186126428765,0.3569534762546257,-0.0004082964724332501,5.193531863697329,0.20252380292076944,-0.00036744221939683647,2.878146948275086,0.0240766160897126,0.00019294092536045458,0.7965118906727979
3.18749999999998,3.19499999999998,"[0.2084124284890115, 2.713065951533314e-06, 0.41006189203505117]","[0.17259790729408278, 0.0, 0.43859095087917094]",0.04578850439044689,0.3692274918022193,0.00011633828525950239,5.178205332636745,0.2085009902124752,0.00041130722508628644,2.8447655465939365,0.02533499194965893,-0.002327836102528775,0.732990110800597
3.224999999999979,3.232499999999979,"[0.206162126889373, -1.316733759087347e-05, 0.4070880101605595]","[0.170877343259288, 0.0, 0.4357974656463051]",0.04548899826868802,0.3405788017665407,0.0004952988303050457,5.124998529714621,0.19445994065884456,7.023929063994924e-05,2.8397666764194573,0.023171606212291675,0.0025470340807389902,0.7542634034233114
3.2624999999999784,3.2699999999999783,"[0.20431769579614695, 8.260964104704332e-06, 0.40376938277578106]","[0.16920912205698718, 0.0, 0.43300344608683944]",0.045686348901138034,0.3417822359103816,-0.0004610220530434949,5.112632609595087,0.19364711456299744,-0.0005664983005234604,2.835599434861501,0.023116575134592195,0.0010332088829720053,0.755402633456702
3.2999999999999776,3.3074999999999775,"[0.20224483870274176, 8.85013894992196e-06, 0.40065136100001153]","[0.16759416978277125, 0.0, 0.4302104432715742]",0.045545672458131306,0.33598094044677956,-4.071466629276056e-05,5.150345114424024,0.19306310884782504,0.00041254963335866424,2.892933825285005,0.02322523066984586,-0.003211967067182975,0.807874888372679
3.337499999999977,3.3449999999999767,"[0.19923834520766404, -1.2213001565759498e-05, 0.39806993972768956]","[0.16603338296054154, 0.0, 0.42742000770687444]",0.04431699625846737,0.33894279266482885,0.0006571691629611286,5.129805666043524,0.19445091777373413,0.0002744405198326169,2.8669432210831842,0.02362524152081659,0.0017301364044206358,0.7594370068010302
3.374999999999976,3.382499999999976,"[0.19672450086019103, 4.031711422135296e-06, 0.3953198910750885]","[0.16452762804481408, 0.0, 0.4246336884739229]",0.04354236274347277,0.32604161881062665,-0.00048069266682815607,5.082275777592923,0.18550204916897625,-0.0007154344051953853,2.834831940479904,0.022300001565509448,0.0021153123750802787,0.7434017710671172
3.412499999999975,3.419999999999975,"[0.194975356132346, 1.4745279322218216e-05, 0.39200594474767614]","[0.16307774093971628, 0.0, 0.4218530323687637]",0.043684170037454347,0.32419605543074365,-0.0005507123606562542,5.1375984891463125,0.18639120025693112,0.00014743732868995244,2.8989167407897556,0.022976328333923556,-0.003754455129660951,0.8095965721521258
3.4499999999999744,3.4574999999999743,"[0.1925165803236198, -1.2927519440163639e-05, 0.38923230493036465]","[0.16168452653494345, 0.0, 0.41907958304361476]",0.042912419166463794,0.324418122823556,0.0007522639921211823,5.135219197176665,0.1865614104877834,0.0005991783690556163,2.8983600660107482,0.023269319313607116,0.0004777437281868823,0.7970553244974241
3.4874999999999736,3.4949999999999735,"[0.1899744146962956, -8.152654060399517e-06, 0.3866476654916466]","[0.16034875825893286, 0.0, 0.41631488014992507]",0.041926402318715535,0.32301423913735683,-7.047610615224382e-05,5.063969031934555,0.18281944476114337,-0.000669647117458925,2.8308411710633483,0.0227020088997629,0.003968954286210413,0.728664791482522
3.524999999999973,3.5324999999999727,"[0.187879516688409, 1.61514001968947e-05, 0.38385086756854175]","[0.15907117764950285, 0.0, 0.41356045848365375]",0.041383335430962995,0.3163031395185798,-0.000959359515523616,5.107814959598579,0.18118265828232777,-0.0003700912402891636,2.897447973492148,0.022577302873144835,-0.0019715018204149223,0.7837786374371668
3.562499999999972,3.569999999999972,"[0.18625714989280215, -1.7028654256838547e-06, 0.3808952053103368]","[0.15785249394219592, 0.0, 0.41081784713324365]",0.04125759295249826,0.31048011465150366,0.0005224102515989943,5.127595653827603,0.17921473522277218,0.0008775820873601133,2.934991496932775,0.022802629195493754,-0.002732515010364759,0.8277753347290608
3.5999999999999712,3.607499999999971,"[0.18459956924354765, -1.7080348133678815e-05, 0.3780680112736589]","[0.15669338367655394, 0.0, 0.4080885686307641]",0.04098767313069897,0.3029152419844579,0.0007204522144674897,5.113755825654972,0.17534735947780103,-3.322692790257376e-05,2.9339764767944585,0.02219889990645511,0.0036118587036665503,0.8380747805861444
3.6374999999999704,3.6449999999999703,"[0.18253310740027864, 1.0901228386658731e-05, 0.37565485462047293]","[0.15559449032054454, 0.0, 0.40537413810669287]",0.04011140760356868,0.3041863119997854,-0.0009673077080327999,5.055246601885614,0.17390629019354456,-0.0009332836713564347,2.871677216402186,0.021999714129695168,0.0013638426487907573,0.7771470071432836
3.6749999999999696,3.6824999999999695,"[0.18058439960647904, 2.1199286205253844e-05, 0.3732011109407399]","[0.15455642391334612, 0.0, 0.40267606244880777]",0.03932211508165612,0.3022388183721516,-0.000634674250711998,5.072651702276809,0.17324062781487576,0.0004093681595343058,2.894435722594541,0.022028201382487775,-0.00508710381426368,0.7907956759220192
3.712499999999969,3.7199999999999687,"[0.17878406104737574, -1.0850675224657943e-05, 0.37072055860756464]","[0.15357976072669138, 0.0, 0.399995839465653]",0.03863028529162522,0.2943193259195656,0.0012873583167224362,5.066292106911898,0.16875816616327816,0.0010220097759388272,2.9001412169072633,0.021303106725860305,-0.0007687066094280296,0.8001007473516091
3.749999999999968,3.757499999999968,"[0.17735262407415364, -1.2649732532326591e-05, 0.3678867635038064]","[0.15266504294495603, 0.0, 0.39733495705504684]",0.038427502201649366,0.2981892795570401,0.00016650336707597728,5.105356369695042,0.1713223232370933,-0.000699052001531431,2.941932376645999,0.022297525731554177,0.004364854753973323,0.8377041955434351
3.7874999999999672,3.794999999999967,"[0.17571762109199018, 1.6402870552667588e-05, 0.365442294379392]","[0.1518127783641706, 0.0, 0.39469489237809074]",0.037777721802266274,0.28735746250928546,-0.0013306493071682758,5.070917307227557,0.16518554059736285,-0.0007780281517155963,2.9225618877100192,0.021228681971934053,-0.0009019009387309443,0.8301424283485572
3.8249999999999664,3.8324999999999663,"[0.17372913462405898, 7.692189750254314e-06, 0.3633886578356555]","[0.15102344011012275, 0.0, 0.3920771110391383]",0.036586554493944885,0.2960364128339484,0.0001539128144127294,5.014155569923307,0.1671825099250881,0.0008692369204158378,2.8552894478457667,0.021522522972518845,-0.004146305774309013,0.7573461235944317
3.8624999999999656,3.8699999999999655,"[0.17229600296871359, -1.733730861151115e-05, 0.3610932593237389]","[0.15029746637570685, 0.0, 0.38948306627218066]",0.03591541523337739,0.287293734398777,0.0010967142073691778,5.0361407338733395,0.16392005860638964,0.0004108162775840923,2.8906871721551957,0.02124274024677066,0.0019736676722400355,0.7974111937450291
3.899999999999965,3.9074999999999647,"[0.17101667357796776, -8.542539008611065e-07, 0.35872328441541146]","[0.14963526017766512, 0.0, 0.38691419813409866]",0.03538209230696875,0.28384539025773237,-0.0005079087588500173,5.037647791076218,0.16191732092130617,-0.000902926955196537,2.8975401517684407,0.021246261357727204,0.0028794800962100744,0.814265286969878
3.937499999999964,3.944999999999964,"[0.1697369867265545, 1.5144253097877804e-05, 0.3564824931358661]","[0.14903718913285774, 0.0, 0.3843719327052306]",0.03473186849655012,0.2804450666360887,-0.0008563950709747244,5.029807040479618,0.15977793190352735,-5.413940477972462e-05,2.897763946602801,0.02093240893879221,-0.0031891841482302712,0.8198348824401013
3.9749999999999632,3.982499999999963,"[0.16811647021046844, -8.167069451507899e-06, 0.35470722036575825]","[0.14850358525418372, 0.0, 0.38185768129769815]",0.03349347476488932,0.2824031395025088,0.0008591550622223658,4.962623817075086,0.15882649874508653,0.0009139858593723985,2.8301356203494032,0.02076694814979096,-0.0016145696144877764,0.7506868082236801
4.012499999999963,4.019999999999963,"[0.16704110930709684, -1.672139413174694e-05, 0.352496549971367]","[0.14803474476626766, 0.0, 0.37937283967193136]",0.03291773261834074,0.27566814885148117,0.0006169072918956488,4.977941163014327,0.15568526667686783,-0.00029889368112687766,2.8567109535435677,0.020377842192903742,0.004218392033554369,0.7825251540708289
4.049999999999964,4.057499999999965,"[0.16564209472119784, 1.156801464290975e-05, 0.3506397776590797]","[0.1476309279410135, 0.0, 0.37691878726182715]",0.03185888586099441,0.2801922424418182,-0.0009878531298204679,4.975037804939594,0.15750374401306777,-0.0007437085582148345,2.8488868101714946,0.020771923602254955,9.100887003172446e-05,0.7672067664209651
4.087499999999966,4.094999999999966,"[0.16459971258168074, 8.981130176559693e-06, 0.3486336170520157]","[0.14729235895311765, 0.0, 0.37449688640897033]",0.031119981878452704,0.27300611404943287,-0.00016467659143034767,4.960985400039785,0.15316049385914826,0.0006186954914914045,2.840954051986697,0.020285765583552565,-0.003732036254986002,0.7729860999573275
4.124999999999967,4.132499999999967,"[0.16352728798145233, -1.2720844877446842e-05, 0.3466886004807719]","[0.14701922575562043, 0.0, 0.37210848160634447]",0.030309843891219133,0.2758739234319416,0.0012107517522687017,4.98115650322276,0.1547058101223314,0.0006533476060513637,2.8597584900413535,0.020689103901379728,0.0006699905926203485,0.7888846271673159
4.162499999999969,4.169999999999969,"[0.16232782419149794, -5.685620252981271e-06, 0.3452428847847033]","[0.146811679975566, 0.0, 0.36975489875195044]",0.029010163604957426,0.27467844847047546,-4.022750853117969e-06,4.9458174154394765,0.15321047042274336,-0.0006426198625737168,2.82904108970784,0.0205132248122637,0.003068984501917199,0.7537776304659182
4.19999999999997,4.20749999999997,"[0.16149799137043136, 1.1575877537031463e-05, 0.3435431629578666]","[0.1466698368298282, 0.0, 0.36743744441274784]",0.028121361761586746,0.27202755027895575,-0.0008631699151783252,4.9148836925913875,0.15140726006666155,-0.00035299902982906744,2.8034059393689716,0.020188470687605833,-0.001142884757436416,0.7278815003529098
4.237499999999971,4.244999999999972,"[0.1607482227149954, 5.522561492096743e-06, 0.3419229840008223]","[0.14659377506114907, 0.0, 0.3651574050993281]",0.027206373199433455,0.26829212540664,8.829225007568367e-05,4.889300855296369,0.14827635628481267,0.0005545586075183186,2.7772831372172817,0.01958127546033588,-0.002765202578473136,0.7126861031902778
4.274999999999973,4.282499999999973,"[0.15995607841010026, -1.0196120404065431e-05, 0.34042434255453985]","[0.14658353689442583, 0.0, 0.3629160465517215]",0.02616680567524711,0.2684790246150084,0.0007666576228981541,4.864380118300075,0.14764678046299598,0.00027162279282800763,2.752537975740447,0.01948054069034024,0.0009391601801083616,0.6915293900919296
4.312499999999974,4.3199999999999745,"[0.15909109363996693, -4.668448288377103e-06, 0.3391410410755354]","[0.14663912801326978, 0.0, 0.360714613036735]",0.024909244808462495,0.2674938315851668,-9.05544665883884e-05,4.821416018336084,0.14590971439934314,-0.0005056079322816465,2.7113125901889155,0.019247086258018506,0.002162127340264341,0.6601964774515917
4.349999999999976,4.357499999999976,"[0.15829582179906712, 8.16113521142473e-06, 0.3379413909175937]","[0.1467605175568515, 0.0, 0.3585543266572103]",0.02362110137927889,0.2648665704854575,-0.0006659659097837929,4.821695617603188,0.14451592863326357,-0.000246192588569012,2.7166365427405172,0.019050840263557578,-0.0008119812658736584,0.6695483464298531
4.387499999999977,4.394999999999977,"[0.1575936755494428, 2.8332670652987967e-06, 0.33674690262567414]","[0.14694763813703265, 0.0, 0.35643638667358624]",0.02238333984656499,0.26432381766024016,6.034322377197762e-05,4.799775585474853,0.14351929262815288,0.0004079378401126417,2.696274449832855,0.01899110288955191,-0.0016386257029986416,0.6578031805322888
4.4249999999999785,4.432499999999979,"[0.15683440907810317, -6.404503867656388e-06, 0.33571542097140167]","[0.147200385875776, 0.0, 0.35436196883814186]",0.02098828700554863,0.26506942831454683,0.0004696965757986232,4.775883865223285,0.14317019286494181,0.00016495714911280533,2.6723927212505787,0.01894931746364752,0.0006275635992354818,0.6374022745882804
4.46249999999998,4.46999999999998,"[0.15619084509638956, -2.769516541215394e-06, 0.3347286342622809]","[0.14751862046281194, 0.0, 0.35233222474229]",0.019623809149941274,0.2646277409479874,-3.137435495376376e-05,4.75350910817215,0.1423516607210417,-0.0002878629975252751,2.6507741650836234,0.018811540133267385,0.0011959281068896592,0.6191257274361559
4.499999999999981,4.507499999999982,"[0.15571474779777683, 3.85312998621308e-06, 0.3337320601859631]","[0.14790216523353072, 0.0, 0.3503482811772828]",0.0183612434546832,0.26417154468633,-0.0003389521132956234,4.731240934200792,0.14155184392590592,-0.0001306035955165537,2.6287012817043154,0.018689622807730844,-0.00030322902111315015,0.6006411273767036
4.537499999999983,4.544999999999983,"[0.155432007966162, 2.189622899898666e-06, 0.332700431834949]","[0.14835080726705546, 0.0, 0.3484112395086862]",0.017232901261732863,0.2621812672066333,-3.3040930027806885e-05,4.71555183321913,0.14016146984956643,0.00019319962088618024,2.6146907518110485,0.01848567801984597,-0.0009544840484044836,0.59213012234239
4.574999999999984,4.5824999999999845,"[0.15529924501071038, -3.3259697852904256e-06, 0.3316502013302332]","[0.1488642975044433, 0.0, 0.3465221750649674]",0.01620444887174852,0.26124380580253287,0.00026361951564546983,4.695437528626551,0.13916483340682617,0.0001318476029014369,2.595666534338094,0.01834690505215754,0.00012585457915539262,0.5810902422449772
4.612499999999986,4.619999999999986,"[0.15518321738121355, -2.6651879432809468e-06, 0.3307087036420966]","[0.14944235088694768, 0.0, 0.34468213654053814]",0.015106766105803712,0.260888036234206,5.635606570434408e-05,4.672689386713023,0.13836366049386045,-0.00013488808828853807,2.5735768585013457,0.01822279824472472,0.0007685720163630801,0.5667940834581091
4.649999999999987,4.657499999999987,"[0.15511119387645142, 1.8312638491123985e-06, 0.3298419053896034]","[0.150084646514266, 0.0, 0.34289214541358254]",0.013984811275855229,0.2609990315620796,-0.0002045145838336046,4.650643758019736,0.1377702826857664,-0.00011903854143894501,2.5518884682578893,0.01813801494649717,-6.686600076978988e-06,0.5530435468536384
4.6874999999999885,4.694999999999989,"[0.1550910981814175, 1.8581487030795006e-06, 0.3290271113179274]","[0.15079082782268366, 0.0, 0.34115319537899447]",0.012866011163798458,0.26154047622861093,-7.499161310007014e-05,4.6297359856928875,0.13742814475096646,9.311001412964252e-05,2.530780594488638,0.01809402317685132,-0.0006078887516945119,0.5393295536853926
4.72499999999999,4.73249999999999,"[0.15515372361057317, -1.7305894826771903e-06, 0.3282371533297808]","[0.15156050278301697, 0.0, 0.33946625179673784]",0.011789991148899991,0.26215059338105634,0.0001473447136128258,4.61044390295487,0.13716821928208192,0.00010542659168666293,2.511055971225373,0.018063834313565303,-6.808249274815051e-05,0.5266127789372397
